2023-10-31 07:43:12
20231031 083222.281 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231031 083222.357 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 intro.
20231031 083222.372 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p1 extro.
20231031 083222.372 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 intro.
20231031 083222.378 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p1 extro.
20231031 083222.378 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 intro.
20231031 083222.382 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p1 extro.
20231031 083222.383 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 intro.
20231031 083222.387 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p1 extro.
20231031 083222.387 INFO             PET2     driver: IInitAdvertiseFinish intro.
20231031 083222.387 INFO             PET2     driver: IInitAdvertiseFinish extro.
20231031 083222.388 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a intro.
20231031 083222.394 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2a extro.
20231031 083222.394 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a intro.
20231031 083222.399 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2a extro.
20231031 083222.400 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a intro.
20231031 083222.404 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2a extro.
20231031 083222.404 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a intro.
20231031 083222.409 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2a extro.
20231031 083222.409 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b intro.
20231031 083222.415 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p2b extro.
20231031 083222.415 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b intro.
20231031 083222.421 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p2b extro.
20231031 083222.421 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b intro.
20231031 083222.426 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p2b extro.
20231031 083222.426 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b intro.
20231031 083222.431 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p2b extro.
20231031 083222.431 INFO             PET2     driver: IInitModifyCplLists intro.
20231031 083222.431 INFO             PET2     driver: IInitModifyCplLists extro.
20231031 083222.432 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 intro.
20231031 083222.438 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p3 extro.
20231031 083222.438 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 intro.
20231031 083222.444 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p3 extro.
20231031 083222.444 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 intro.
20231031 083222.450 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p3 extro.
20231031 083222.450 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 intro.
20231031 083222.455 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p3 extro.
20231031 083222.455 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.455 INFO             PET2   driver: InitializeIPDv02p1 extro.
20231031 083222.455 INFO             PET2   driver: InitializeIPDv02p3 intro.
20231031 083222.455 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.456 INFO             PET2     driver: IInitCheck intro.
20231031 083222.456 INFO             PET2     driver: IInitCheck extro.
20231031 083222.456 INFO             PET2     ATM1: InitializeIPDvXp04 intro.
20231031 083222.462 INFO             PET2     ATM1: InitializeIPDvXp04 extro.
20231031 083222.462 INFO             PET2     ATM2: InitializeIPDvXp04 intro.
20231031 083222.468 INFO             PET2     ATM2: InitializeIPDvXp04 extro.
20231031 083222.468 INFO             PET2     MED: InitializeIPDvXp04 intro.
20231031 083222.477 INFO             PET2     MED: InitializeIPDvXp04 extro.
20231031 083222.481 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 intro.
20231031 083222.493 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p4 extro.
20231031 083222.494 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 intro.
20231031 083222.503 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p4 extro.
20231031 083222.503 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 intro.
20231031 083222.509 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p4 extro.
20231031 083222.509 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 intro.
20231031 083222.516 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p4 extro.
20231031 083222.516 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 intro.
20231031 083222.525 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p5 extro.
20231031 083222.525 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 intro.
20231031 083222.534 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p5 extro.
20231031 083222.534 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 intro.
20231031 083222.541 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p5 extro.
20231031 083222.541 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 intro.
20231031 083222.547 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p5 extro.
20231031 083222.547 INFO             PET2     driver: IInitRealize intro.
20231031 083222.547 INFO             PET2     driver: IInitRealize extro.
20231031 083222.548 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a intro.
20231031 083222.556 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6a extro.
20231031 083222.556 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a intro.
20231031 083222.565 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6a extro.
20231031 083222.565 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a intro.
20231031 083222.570 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6a extro.
20231031 083222.571 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a intro.
20231031 083222.576 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6a extro.
20231031 083222.577 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b intro.
20231031 083222.659 INFO             PET2     ATM1-TO-MED: InitializeIPDv05p6b extro.
20231031 083222.659 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b intro.
20231031 083222.737 INFO             PET2     ATM2-TO-MED: InitializeIPDv05p6b extro.
20231031 083222.737 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b intro.
20231031 083222.810 INFO             PET2     MED-TO-ATM1: InitializeIPDv05p6b extro.
20231031 083222.810 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b intro.
20231031 083222.883 INFO             PET2     MED-TO-ATM2: InitializeIPDv05p6b extro.
20231031 083222.884 INFO             PET2     ATM1: InitializeIPDvXp07 intro.
20231031 083222.884 INFO             PET2     ATM1: InitializeIPDvXp07 extro.
20231031 083222.884 INFO             PET2     ATM2: InitializeIPDvXp07 intro.
20231031 083222.884 INFO             PET2     ATM2: InitializeIPDvXp07 extro.
20231031 083222.884 INFO             PET2     MED: InitializeIPDvXp07 intro.
20231031 083222.885 INFO             PET2     MED: InitializeIPDvXp07 extro.
20231031 083222.885 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.885 INFO             PET2   driver: InitializeIPDv02p3 extro.
20231031 083222.885 INFO             PET2   driver: InitializeIPDv02p5 intro.
20231031 083222.885 INFO             PET2     >>>driver: entered Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.885 INFO             PET2     driver: this is a top level driver, no 'Updated' and 'InitializeDataComplete' info on this level.
20231031 083222.885 INFO             PET2     driver: InitializeIPDv02p5Data intro.
20231031 083222.885 INFO             PET2       driver: InternalInitializeComplete intro.
20231031 083222.885 INFO             PET2         driver: InitializeDataComplete='true'
20231031 083222.885 INFO             PET2       driver: InternalInitializeComplete extro.
20231031 083222.886 INFO             PET2       ATM1: InitializeIPDv01p5 intro.
20231031 083222.886 INFO             PET2       ATM1: InitializeIPDv01p5 extro.
20231031 083222.886 INFO             PET2       ATM2: InitializeIPDv01p5 intro.
20231031 083222.886 INFO             PET2       ATM2: InitializeIPDv01p5 extro.
20231031 083222.886 INFO             PET2       MED: InitializeIPDv01p5 intro.
20231031 083222.887 INFO             PET2       MED: InitializeIPDv01p5 extro.
20231031 083222.890 INFO             PET2       driver: components present that trigger loopDataDependentInitialize().
20231031 083222.890 INFO             PET2       driver: loopDataDependentInitialize intro.
20231031 083222.890 INFO             PET2         driver: component    0=driver, dataComplete (local): true
20231031 083222.890 INFO             PET2         driver: component    0=driver, dataComplete (global):  T
20231031 083222.890 INFO             PET2         driver: component    1=ATM1, dataComplete (local): true
20231031 083222.890 INFO             PET2         driver: component    1=ATM1, dataComplete (global):  T
20231031 083222.890 INFO             PET2         driver: component    2=ATM2, dataComplete (local): true
20231031 083222.890 INFO             PET2         driver: component    2=ATM2, dataComplete (global):  T
20231031 083222.890 INFO             PET2         driver: component    3=MED, dataComplete (local): true
20231031 083222.890 INFO             PET2         driver: component    3=MED, dataComplete (global):  T
20231031 083222.890 INFO             PET2         driver: someProgress= F, allComplete= T, present(dataDepAllComplete)= T
20231031 083222.890 INFO             PET2         driver: finished resolving initialize data dependencies on this level.
20231031 083222.890 INFO             PET2       driver: loopDataDependentInitialize extro.
20231031 083222.890 INFO             PET2       driver: loopDataDependentInitialize() returned with dataDepAllComplete:  T
20231031 083222.890 INFO             PET2     driver: InitializeIPDv02p5Data extro.
20231031 083222.890 INFO             PET2     <<<driver: leaving Initialize (phase=<none>) with current time:    0  1  1  0  0  0   0
20231031 083222.890 INFO             PET2   driver: InitializeIPDv02p5 extro.
20231031 083222.890 INFO             PET2 driver: InitializeGeneric extro.
20231031 083222.890 INFO             PET2 driver: Run intro.
20231031 083222.890 INFO             PET2   >>>driver entered Run (phase=RunPhase1) with current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET2   driver: after lable_SetRunClock, current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET2   driver: begin -------> RunSequence.
20231031 083222.891 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   1, current time:    0  1  1  0  0  0   0
20231031 083222.891 INFO             PET2     ATM1-TO-MED: Run intro.
20231031 083222.891 INFO             PET2     ATM1-TO-MED: Run extro.
20231031 083222.892 INFO             PET2     ATM2-TO-MED: Run intro.
20231031 083222.892 INFO             PET2     ATM2-TO-MED: Run extro.
20231031 083222.892 INFO             PET2     MED-TO-ATM1: Run intro.
20231031 083222.892 INFO             PET2     MED-TO-ATM1: Run extro.
20231031 083222.893 INFO             PET2     MED-TO-ATM2: Run intro.
20231031 083222.893 INFO             PET2     MED-TO-ATM2: Run extro.
20231031 083222.893 INFO             PET2     ATM1: Run intro.
20231031 083222.893 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20231031 083222.893 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.893 INFO             PET2     ATM1: Run extro.
20231031 083222.893 INFO             PET2     ATM2: Run intro.
20231031 083222.894 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0  0   0
20231031 083222.894 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.894 INFO             PET2     ATM2: Run extro.
20231031 083222.894 INFO             PET2     MED: Run intro.
20231031 083222.894 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0  0   0
20231031 083222.894 INFO             PET2       ---------------------> to:    0  1  1  0  0 30   0
20231031 083222.894 INFO             PET2     MED: Run extro.
20231031 083222.894 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   2, current time:    0  1  1  0  0 30   0
20231031 083222.895 INFO             PET2     ATM1-TO-MED: Run intro.
20231031 083222.895 INFO             PET2     ATM1-TO-MED: Run extro.
20231031 083222.895 INFO             PET2     ATM2-TO-MED: Run intro.
20231031 083222.895 INFO             PET2     ATM2-TO-MED: Run extro.
20231031 083222.895 INFO             PET2     MED-TO-ATM1: Run intro.
20231031 083222.896 INFO             PET2     MED-TO-ATM1: Run extro.
20231031 083222.896 INFO             PET2     MED-TO-ATM2: Run intro.
20231031 083222.896 INFO             PET2     MED-TO-ATM2: Run extro.
20231031 083222.896 INFO             PET2     ATM1: Run intro.
20231031 083222.897 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20231031 083222.897 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.897 INFO             PET2     ATM1: Run extro.
20231031 083222.897 INFO             PET2     ATM2: Run intro.
20231031 083222.897 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  0 30   0
20231031 083222.897 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.897 INFO             PET2     ATM2: Run extro.
20231031 083222.897 INFO             PET2     MED: Run intro.
20231031 083222.898 INFO             PET2       ------>Advancing MED from:    0  1  1  0  0 30   0
20231031 083222.898 INFO             PET2       ---------------------> to:    0  1  1  0  1  0   0
20231031 083222.898 INFO             PET2     MED: Run extro.
20231031 083222.898 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   3, current time:    0  1  1  0  1  0   0
20231031 083222.898 INFO             PET2     ATM1-TO-MED: Run intro.
20231031 083222.898 INFO             PET2     ATM1-TO-MED: Run extro.
20231031 083222.898 INFO             PET2     ATM2-TO-MED: Run intro.
20231031 083222.898 INFO             PET2     ATM2-TO-MED: Run extro.
20231031 083222.899 INFO             PET2     MED-TO-ATM1: Run intro.
20231031 083222.899 INFO             PET2     MED-TO-ATM1: Run extro.
20231031 083222.899 INFO             PET2     MED-TO-ATM2: Run intro.
20231031 083222.900 INFO             PET2     MED-TO-ATM2: Run extro.
20231031 083222.900 INFO             PET2     ATM1: Run intro.
20231031 083222.900 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20231031 083222.900 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.900 INFO             PET2     ATM1: Run extro.
20231031 083222.900 INFO             PET2     ATM2: Run intro.
20231031 083222.900 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1  0   0
20231031 083222.900 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.900 INFO             PET2     ATM2: Run extro.
20231031 083222.901 INFO             PET2     MED: Run intro.
20231031 083222.901 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1  0   0
20231031 083222.901 INFO             PET2       ---------------------> to:    0  1  1  0  1 30   0
20231031 083222.901 INFO             PET2     MED: Run extro.
20231031 083222.901 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   4, current time:    0  1  1  0  1 30   0
20231031 083222.901 INFO             PET2     ATM1-TO-MED: Run intro.
20231031 083222.902 INFO             PET2     ATM1-TO-MED: Run extro.
20231031 083222.902 INFO             PET2     ATM2-TO-MED: Run intro.
20231031 083222.902 INFO             PET2     ATM2-TO-MED: Run extro.
20231031 083222.902 INFO             PET2     MED-TO-ATM1: Run intro.
20231031 083222.903 INFO             PET2     MED-TO-ATM1: Run extro.
20231031 083222.903 INFO             PET2     MED-TO-ATM2: Run intro.
20231031 083222.903 INFO             PET2     MED-TO-ATM2: Run extro.
20231031 083222.903 INFO             PET2     ATM1: Run intro.
20231031 083222.903 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20231031 083222.903 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.903 INFO             PET2     ATM1: Run extro.
20231031 083222.904 INFO             PET2     ATM2: Run intro.
20231031 083222.904 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  1 30   0
20231031 083222.904 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.904 INFO             PET2     ATM2: Run extro.
20231031 083222.904 INFO             PET2     MED: Run intro.
20231031 083222.904 INFO             PET2       ------>Advancing MED from:    0  1  1  0  1 30   0
20231031 083222.904 INFO             PET2       ---------------------> to:    0  1  1  0  2  0   0
20231031 083222.904 INFO             PET2     MED: Run extro.
20231031 083222.905 INFO             PET2     driver: RunSequence event loopLevel=   1  levelMember=   1  loopIteration=   5, current time:    0  1  1  0  2  0   0
20231031 083222.905 INFO             PET2     ATM1-TO-MED: Run intro.
20231031 083222.905 INFO             PET2     ATM1-TO-MED: Run extro.
20231031 083222.905 INFO             PET2     ATM2-TO-MED: Run intro.
20231031 083222.905 INFO             PET2     ATM2-TO-MED: Run extro.
20231031 083222.905 INFO             PET2     MED-TO-ATM1: Run intro.
20231031 083222.906 INFO             PET2     MED-TO-ATM1: Run extro.
20231031 083222.906 INFO             PET2     MED-TO-ATM2: Run intro.
20231031 083222.906 INFO             PET2     MED-TO-ATM2: Run extro.
20231031 083222.906 INFO             PET2     ATM1: Run intro.
20231031 083222.907 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20231031 083222.907 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.907 INFO             PET2     ATM1: Run extro.
20231031 083222.907 INFO             PET2     ATM2: Run intro.
20231031 083222.907 INFO             PET2       ------>Advancing ATM from:    0  1  1  0  2  0   0
20231031 083222.907 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.907 INFO             PET2     ATM2: Run extro.
20231031 083222.907 INFO             PET2     MED: Run intro.
20231031 083222.908 INFO             PET2       ------>Advancing MED from:    0  1  1  0  2  0   0
20231031 083222.908 INFO             PET2       ---------------------> to:    0  1  1  0  2 30   0
20231031 083222.908 INFO             PET2     MED: Run extro.
20231031 083222.908 INFO             PET2   driver: end <--------- RunSequence
20231031 083222.908 INFO             PET2   <<<driver - leaving Run with current time:    0  1  1  0  2 30   0
20231031 083222.908 INFO             PET2 driver: Run extro.
20231031 083222.908 INFO             PET2 driver: Finalize intro.
20231031 083222.908 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM1-TO-MED
20231031 083222.908 INFO             PET2   ATM1-TO-MED: Finalize intro.
20231031 083222.908 INFO             PET2   ATM1-TO-MED: Finalize extro.
20231031 083222.908 INFO             PET2   Calling Finalize phase 1 for connectorComp: ATM2-TO-MED
20231031 083222.908 INFO             PET2   ATM2-TO-MED: Finalize intro.
20231031 083222.909 INFO             PET2   ATM2-TO-MED: Finalize extro.
20231031 083222.909 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM1
20231031 083222.909 INFO             PET2   MED-TO-ATM1: Finalize intro.
20231031 083222.909 INFO             PET2   MED-TO-ATM1: Finalize extro.
20231031 083222.909 INFO             PET2   Calling Finalize phase 1 for connectorComp: MED-TO-ATM2
20231031 083222.909 INFO             PET2   MED-TO-ATM2: Finalize intro.
20231031 083222.909 INFO             PET2   MED-TO-ATM2: Finalize extro.
20231031 083222.909 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM1
20231031 083222.909 INFO             PET2   ATM1: Finalize intro.
20231031 083222.909 INFO             PET2   ATM1: Finalize extro.
20231031 083222.909 INFO             PET2   Calling Finalize phase 1 for modelComp: ATM2
20231031 083222.910 INFO             PET2   ATM2: Finalize intro.
20231031 083222.910 INFO             PET2   ATM2: Finalize extro.
20231031 083222.910 INFO             PET2   Calling Finalize phase 1 for modelComp: MED
20231031 083222.910 INFO             PET2   MED: Finalize intro.
20231031 083222.910 INFO             PET2   MED: Finalize extro.
20231031 083222.910 INFO             PET2   Delete modelComp: ATM1
20231031 083222.910 INFO             PET2   Delete Import-/Export State for modelComp: ATM1
20231031 083222.910 INFO             PET2   Delete modelComp: ATM2
20231031 083222.910 INFO             PET2   Delete Import-/Export State for modelComp: ATM2
20231031 083222.910 INFO             PET2   Delete modelComp: MED
20231031 083222.910 INFO             PET2   Delete Import-/Export State for modelComp: MED
20231031 083222.910 INFO             PET2   Delete connectorComp: ATM1-TO-MED
20231031 083222.910 INFO             PET2   Delete connectorComp: MED-TO-ATM1
20231031 083222.910 INFO             PET2   Delete connectorComp: ATM2-TO-MED
20231031 083222.910 INFO             PET2   Delete connectorComp: MED-TO-ATM2
20231031 083222.910 INFO             PET2 driver: Finalize extro.
20231031 083222.910 INFO             PET2 mainApp FINISHED
20231031 083222.910 INFO             PET2  Finalizing ESMF
20231031 083222.281 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231031 083222.281 INFO             PET3 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231031 083222.281 INFO             PET3 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231031 083222.281 INFO             PET3 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231031 083222.281 INFO             PET3 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231031 083222.281 INFO             PET3 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231031 083222.281 INFO             PET3 Running with ESMF Version   : v8.6.0b13
20231031 083222.281 INFO             PET3 ESMF library build date/time: "Oct 31 2023" "07:40:35"
20231031 083222.281 INFO             PET3 ESMF library build location : /scratch2/NCEPDEV/stmp1/Gerhard.Theurich/ESMF-Nightly-Testing/intel_2023.1.0-classic_intelmpi_g_release_8.6.0/esmf
20231031 083222.281 INFO             PET3 ESMF_COMM                   : intelmpi
20231031 083222.282 INFO             PET3 ESMF_MOAB                   : enabled
20231031 083222.282 INFO             PET3 ESMF_LAPACK                 : enabled
20231031 083222.282 INFO             PET3 ESMF_NETCDF                 : enabled
20231031 083222.282 INFO             PET3 ESMF_PNETCDF                : disabled
20231031 083222.282 INFO             PET3 ESMF_PIO                    : enabled
20231031 083222.282 INFO             PET3 ESMF_YAMLCPP                : enabled
20231031 083222.282 INFO             PET3 mainApp STARTING
20231031 083222.288 INFO             PET3 driver: InitializeGeneric intro.
20231031 083222.289 INFO             PET3   driver: InitializeP0 intro.
20231031 083222.289 INFO             PET3   driver: InitializeP0 extro.
20231031 083222.289 INFO             PET3   driver: InitializeIPDv02p1 intro.
20231031 083222.289 INFO             PET3     >>>driver: entered Initialize (phase=<none>) without valid internal Clock.
20231031 083222.290 INFO             PET3     driver - Creating model component ATM1 without petList.
20231031 083222.294 INFO             PET3     driver - Creating model component ATM2 without petList.
20231031 083222.298 INFO             PET3     driver - Creating model component MED without petList.
20231031 083222.301 INFO             PET3     driver - Creating connector component ATM1-TO-MED without petList.
20231031 083222.307 INFO             PET3     driver - Creating connector component MED-TO-ATM1 without petList.
20231031 083222.314 INFO             PET3     driver - Creating connector component ATM2-TO-MED without petList.
20231031 083222.321 INFO             PET3     driver - Creating connector component MED-TO-ATM2 without petList.
20231031 083222.329 INFO             PET3     driver - Creating state: modelComp 1 Import State
20231031 083222.329 INFO             PET3     driver - Creating state: modelComp 1 Export State
20231031 083222.329 INFO             PET3     driver - Creating state: modelComp 2 Import State
20231031 083222.329 INFO             PET3     driver - Creating state: modelComp 2 Export State
20231031 083222.330 INFO             PET3     driver - Creating state: modelComp 3 Import State
20231031 083222.330 INFO             PET3     driver - Creating state: modelComp 3 Export State
20231031 083222.331 INFO             PET3     ATM1: InitializeP0 intro.
20231031 083222.332 INFO             PET3     ATM1: InitializeP0 extro.
20231031 083222.332 INFO             PET3     ATM2: InitializeP0 intro.
20231031 083222.333 INFO             PET3     ATM2: InitializeP0 extro.
20231031 083222.333 INFO             PET3     MED: InitializeP0 intro.
20231031 083222.335 INFO             PET3     MED: InitializeP0 extro.
20231031 083222.339 INFO             PET3     ATM1-TO-MED: InitializeP0 intro.
20231031 083222.339 INFO             PET3     ATM1-TO-MED: InitializeP0 extro.
20231031 083222.340 INFO             PET3     ATM2-TO-MED: InitializeP0 intro.
20231031 083222.340 INFO             PET3     ATM2-TO-MED: InitializeP0 extro.
20231031 083222.341 INFO             PET3     MED-TO-ATM1: InitializeP0 intro.
20231031 083222.341 INFO             PET3     MED-TO-ATM1: InitializeP0 extro.
20231031 083222.342 INFO             PET3     MED-TO-ATM2: InitializeP0 intro.
20231031 083222.343 INFO             PET3     MED-TO-ATM2: InitializeP0 extro.
20231031 083222.345 INFO             PET3     driver: IInitAdvertise intro.
20231031 083222.345 INFO             PET3     driver: IInitAdvertise extro.
20231031 083222.345 INFO             PET3     ATM1: InitializeIPDvXp01 intro.
20231031 083222.347 INFO             PET3     ATM1: InitializeIPDvXp01 extro.
20231031 083222.347 INFO             PET3     ATM2: InitializeIPDvXp01 intro.
20231031 083222.349 INFO             PET3     ATM2: InitializeIPDvXp01 extro.
20231031 083222.350 INFO             PET3     MED: InitializeIPDvXp01 intro.
20231031 083222.354 INFO             PET3     MED: InitializeIPDvXp01 extro.
20231031 083222.357 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 intro.
20231031 083222.372 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p1 extro.
20231031 083222.372 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 intro.
20231031 083222.378 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p1 extro.
20231031 083222.378 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 intro.
20231031 083222.382 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p1 extro.
20231031 083222.383 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 intro.
20231031 083222.387 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p1 extro.
20231031 083222.387 INFO             PET3     driver: IInitAdvertiseFinish intro.
20231031 083222.387 INFO             PET3     driver: IInitAdvertiseFinish extro.
20231031 083222.388 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a intro.
20231031 083222.394 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2a extro.
20231031 083222.394 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a intro.
20231031 083222.399 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2a extro.
20231031 083222.400 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a intro.
20231031 083222.404 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2a extro.
20231031 083222.404 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a intro.
20231031 083222.409 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2a extro.
20231031 083222.409 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b intro.
20231031 083222.415 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p2b extro.
20231031 083222.415 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b intro.
20231031 083222.421 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p2b extro.
20231031 083222.421 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b intro.
20231031 083222.426 INFO             PET3     MED-TO-ATM1: InitializeIPDv05p2b extro.
20231031 083222.426 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b intro.
20231031 083222.431 INFO             PET3     MED-TO-ATM2: InitializeIPDv05p2b extro.
20231031 083222.431 INFO             PET3     driver: IInitModifyCplLists intro.
20231031 083222.431 INFO             PET3     driver: IInitModifyCplLists extro.
20231031 083222.432 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 intro.
20231031 083222.438 INFO             PET3     ATM1-TO-MED: InitializeIPDv05p3 extro.
20231031 083222.438 INFO             PET3     ATM2-TO-MED: InitializeIPDv05p3 intro.
