2023-10-18 01:44:43
20231018 015535.556 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231018 015535.557 INFO             PET0 !!! THE ESMF_LOG IS SET TO OUTPUT ALL LOG MESSAGES !!!
20231018 015535.557 INFO             PET0 !!!     THIS MAY CAUSE SLOWDOWN IN PERFORMANCE     !!!
20231018 015535.557 INFO             PET0 !!! FOR PRODUCTION RUNS, USE:                      !!!
20231018 015535.557 INFO             PET0 !!!                   ESMF_LOGKIND_Multi_On_Error  !!!
20231018 015535.557 INFO             PET0 !!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!
20231018 015535.557 INFO             PET0 Running with ESMF Version   : v8.6.0b09-20-g8d1ee58df9
20231018 015535.557 INFO             PET0 ESMF library build date/time: "Oct 18 2023" "01:42:52"
20231018 015535.557 INFO             PET0 ESMF library build location : /scratch/cluster/theurich/ESMF-Nightly-Testing/gfortran_9.3.0_mpiuni_g_feature_devList/esmf
20231018 015535.557 INFO             PET0 ESMF_COMM                   : mpiuni
20231018 015535.557 INFO             PET0 ESMF_MOAB                   : enabled
20231018 015535.557 INFO             PET0 ESMF_LAPACK                 : enabled
20231018 015535.557 INFO             PET0 ESMF_NETCDF                 : enabled
20231018 015535.557 INFO             PET0 ESMF_PNETCDF                : disabled
20231018 015535.557 INFO             PET0 ESMF_PIO                    : disabled
20231018 015535.557 INFO             PET0 ESMF_YAMLCPP                : enabled
20231018 015535.557 INFO             PET0 Beginning Test, file ESMCI_MeshCapRegridGenUTest.C, line 162
20231018 015535.582 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.584 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.585 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.589 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.590 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.592 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.593 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.595 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.596 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.598 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.599 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.601 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.602 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.604 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.605 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_cart - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.610 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.612 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.613 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.614 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.615 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.617 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.618 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.619 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.621 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.622 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.623 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.625 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.627 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.628 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.630 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.631 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.632 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.633 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.635 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.636 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.637 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.638 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.639 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.641 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_CARTAPPROX - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.643 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.644 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.645 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.646 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.647 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.648 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.650 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.651 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.652 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.653 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.654 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.655 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_DSTAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.657 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.658 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.659 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.660 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NONE - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.662 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.663 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.664 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.665 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_STOD - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.666 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.667 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_THROWERROR - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.668 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - DONOT_IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
20231018 015535.669 INFO             PET0 PASS 18-10-2023 01-55-35 - PET 0 - MBMesh Mesh - bilinear - quad_2d_sph_deg - MAP_GREATCIRCLE - NORM_FRACAREA - POLE_NONE - EXTRAP_NEAREST_IDAVG - UNMAPPED_IGNORE - IGNORE_DEGENERATE, ESMCI_MeshCapRegridUTest.C, line 143
